# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 3.0054147437682306,6.290657174685424,1.1752298201562785,-4.995219399515766,15.027984631546458,3.270853825055779,0.5603975168034759,1.7844475930300865,36.4199164099569,342.09605589297564
 3.008349882827131,6.294063603024934,1.1605679564588736,-4.995287583716139,15.137946155005983,3.228375203951159,0.5840030490707028,1.7123198270818176,37.46382070930636,355.65752708853944
 3.011290482530295,6.29743317332405,1.1458786095536557,-4.995357542004652,15.251311713583153,3.1858965828465378,0.6089480195731893,1.6421762906806041,38.55184996964622,370.0025063489972
 3.0142364682177396,6.300765560816572,1.131162146077027,-4.995429386961644,15.368227895084825,3.1434179617419176,0.6353300256310231,1.5739851095606239,39.686608797848685,385.1881674234464
 3.0171877624113197,6.30406044157061,1.1164189463745646,-4.995503238725905,15.488849928957972,3.1009393406372965,0.6632553136258706,1.5077150223391658,40.87089458432612,401.276764970975
 3.020144284652181,6.307317492538977,1.1016494052884112,-4.995579225492402,15.613342324293583,3.0584607195326763,0.6928396826097686,1.4433353416380954,42.10771480594068,418.33618043549524
 3.0231059513276155,6.310536391613401,1.0868539329977274,-4.9956574834720895,15.741879564719454,3.015982098428055,0.7242095015111476,1.3808159074320114,43.40030614924576,436.4405198014005
 3.0260726754865885,6.31371681768292,1.0720329559117758,-4.995738158239152,15.874646866474064,2.973503477323435,0.7575028443569941,1.3201270562209564,44.752155792120234,455.6708242610735
 3.0290443666431313,6.316858450696833,1.057186917622917,-4.99582140498437,16.011841005533224,2.931024856218814,0.7928707754585806,1.261239575164843,46.167024711535284,476.1157350756168
 3.032020930566763,6.319960971732663,1.0423162799222883,-4.995907389244056,16.153671222441226,2.8885462351141937,0.8304787869273791,1.2041246757184716,47.64897396692176,497.87247759771856
 3.035002269059024,6.323024063069592,1.0274215238827709,-4.995996287634351,16.300360211852805,2.8460676140095726,0.8705084308664454,1.148753951762038,49.20239341904884,521.0476623702605
 3.0379882797151887,6.326047408267914,1.0125031510116709,-4.99608828933689,16.452145207760452,2.8035889929049524,0.9131591542003429,1.0950993541489533,50.83203423747884,545.7585407692761
 3.040978855670119,6.329030692255091,0.9975616844838354,-4.996183595739128,16.609279173729817,2.7611103718003323,0.9586503830926,1.0431331564005706,52.543044663455916,572.1340811144413
 3.043973885327229,6.331973601419107,0.9825976704537273,-4.9962824223075035,16.772032110992907,2.718631750695711,1.0072238851343518,0.9928279251108226,54.34101023898835,600.3164513794409
 3.0469732520694257,6.334875823709827,0.967611679455494,-4.996384999340992,16.94069249789136,2.676153129591091,1.0591464508579516,0.9441564943072409,56.23199875015537,630.4625855063497
 3.0499768339508813,6.33773704874922,0.9526043078962113,-4.996491572924928,17.115568875727348,2.63367450848647,1.114712952838182,0.8970919351514574,58.222610449108075,662.745940519541
 3.052984503368453,6.340556967951394,0.9375761796488381,-4.996602405694556,17.296991599019744,2.591195887381849,1.174249828029451,0.8516075337035682,60.320034586402606,697.3586009954005
 3.0559961267115097,6.343335274653452,0.9225279477472429,-4.996717778898019,17.485314769478748,2.5487172662772295,1.2381190667507012,0.8076767629662494,62.53211275347148,734.5135546810315
 3.059011563988973,6.346071664258419,0.9074602961961095,-4.996837992203181,17.680918377031993,2.5062386451726084,1.3067227757003212,0.7652732611659446,64.867410446624,774.4474443577918
 3.0620306684323295,6.348765834391527,0.8923739418938794,-4.996963366214837,17.884210673017623,2.4637600240679873,1.3805084188387926,0.7243708088655807,67.33529753598054,817.423555778901
 3.065053286073477,6.351417485071407,0.8772696366825761,-4.997094242316565,18.09563080527481,2.4212814029633662,1.459974850547564,0.6849433054445765,69.94603928034854,863.7353626298345
 3.068079255296295,6.354026318897891,0.8621481695227246,-4.9972309849764525,18.315651749524463,2.378802781858747,1.5456792647357767,0.6469647505887602,72.71089956584206,913.7106434012632
 3.0711084063610126,6.356592041258381,0.8470103688040267,-4.997373982109527,18.544783574497025,2.336324160754126,1.6382452346953507,0.6104092225154317,75.64225754252487,967.7160082329382
 3.074140560900641,6.359114360555001,0.8318571047929921,-4.997523646301975,18.78357708647704,2.2938455396495048,1.738372024046028,0.5752508589458998,78.7537405693326,1026.162415583576
 3.077175531389015,6.361592988455069,0.8166892922229976,-4.997680415047573,19.032627904142377,2.2513669185448837,1.84684540022762,0.5414638387581072,82.0603754202434,1089.5113687521343
 3.0802131205804772,6.364027640167788,0.8015078930233468,-4.997844752121574,19.292581022642953,2.2088882974402644,1.9645502238452504,0.5090223644385541,85.57876069325776,1158.2821281111653
 3.0832531209217255,6.366418034750459,0.7863139191915685,-4.998017146780761,19.56413593536474,2.1664096763356433,2.0924851491928336,0.4779006438281033,89.32726389441164,1233.0601251231014
 3.086295313937212,6.368763895448032,0.7711084357997869,-4.998198113787344,19.84805239318225,2.123931055231022,2.2317798201845873,0.44807287482207425,93.32624733940804,1314.506812894292
 3.0893394695904943,6.371064950070395,0.7558925641277758,-4.998388192011419,20.145156892176377,2.081452434126401,2.383715055081469,0.41951322909517075,97.59832703488001,1403.3709777178028
 3.092385345625309,6.373320931412442,0.740667484907642,-4.99858794189577,20.4563499973883,2.038973813021782,2.549746598982715,0.39219583640153693,102.16867057455994,1500.5021502649668
 3.0954326868920163,6.375531577722785,0.725434441653934,-4.998797942367395,20.782614627527444,1.9964951919171607,2.7315331449180213,0.3660947705725211,107.06534043417804,1606.8662585037405
 3.098481224667438,6.377696633227923,0.7101947440485734,-4.99901878475249,21.125025445421524,1.9540165708125397,2.930969495383159,0.3411840353764147,112.31969000178013,1723.563870510112
 3.1015306759792676,6.379815848719762,0.6949497713303647,-4.999251064960384,21.48475952481659,1.9115379497079203,3.150225922432863,0.3174375503924868,117.96682176874504,1851.8517561039082
 3.1045807429503482,6.381888982215721,0.6797009756231193,-4.999495372340175,21.863108493814206,1.8690593286032993,3.391795002746022,0.29482913890444223,124.04611852295358,1993.168285106397
 3.107631112183497,6.383915799702238,0.6644498851125145,-4.999752274206121,22.261492387902088,1.8265807074986782,3.6585475403367704,0.2733325148777347,130.6018595252566,2149.163101653571
 3.1106814542145242,6.385896075974337,0.6491981069520611,-5.000022294325473,22.681475489401763,1.784102086394057,3.9537995135904698,0.25292127144097243,137.68393748233774,2321.732410675471
 3.1137314230702424,6.387829595586195,0.6339473297350898,-5.00030588455967,23.124784477089154,1.7416234652894378,4.281392474996484,0.23356886943676453,145.34869326821476,2513.060345356282
 3.1167806559802154,6.389716153930341,0.6186993253209672,-5.0006033859374694,23.593329268547606,1.6991448441848167,4.645790383651187,0.21524862669634418,153.65988932036367,2725.6678310685834
 3.1198287733064856,6.391555558466355,0.6034559497303595,-5.000914977659361,24.089227006861144,1.6566662230801956,5.052196570062616,0.19793370786988326,162.6898459713616,2962.470169101851
 3.122875378775971,6.393347630123886,0.5882191427409228,-5.001240607635906,24.614829723725684,1.6141876019755745,5.506695415690776,0.18159711487775415,172.52076848443858,3226.844634640874
 3.1259200601268784,6.395092204909574,0.572990925690148,-5.0015799013702695,25.172756307501466,1.5717089808709552,6.0164244308021155,0.16621167796612366,183.24629722237563,3522.70976886988
 3.128962390315613,6.396789135753256,0.5577733968408458,-5.001932040660804,25.76592951666631,1.5292303597663341,6.5897837741928385,0.15175004738641623,194.97331728201613,3854.617787071102
 3.1320019294768473,6.398438294635891,0.5425687234659319,-5.002295600870139,26.39761891008026,1.486751738661713,7.236691916385047,0.1381846859800453,207.82406802663863,4227.861548394998
 3.1350382278905444,6.400039575050296,0.5273791295285638,-5.00266833748814,27.071490714572764,1.444273117557092,7.9688981883982155,0.12548786248215382,221.93859518306255,4648.596821956462
 3.138070830290664,6.401592894856343,0.5122068774942528,-5.003046899162295,27.791665820651144,1.4017944964524727,8.800365365230336,0.11363164578949576,237.47758890184582,5123.979892045819
 3.1410992819579873,6.403098199605264,0.4970542423256261,-5.003426447951262,28.56278728294981,1.3593158753478516,9.747738241845786,0.10258790041233655,254.62564604184988,5662.31824830849
 3.144123137183365,6.404555466423658,0.4819234750936913,-5.00380015053271,29.39009889767134,1.3168372542432305,10.830917311241636,0.09232828312354292,273.594981591142,6273.228754502238
 3.147141970880568,6.405964708567391,0.46681675278736384,-5.004158500127099,30.27953662153982,1.2743586331386094,12.073759872112616,0.08282424121335653,294.62958648322314,6967.791869943502
 3.150155394387869,6.407325980779687,0.45173610977595463,-5.004488408241241,31.237834755473465,1.2318800120339901,13.504933751173107,0.0740470126270064,318.00977579549493,7758.68020396938
 3.153163076849332,6.408639385617218,0.4366833448542508,-5.004771984600174,32.27264889563841,1.189401390929369,15.158950295327653,0.06596762839892836,344.0569785620112,8660.22364403637
 3.156164774045951,6.409905080944094,0.42165989570893997,-5.004984900619933,33.392697571904655,1.146922769824748,17.077401522536007,0.05855691796438474,373.1384623098758,9688.34690608426
 3.159160367202818,6.411123288837349,0.4066666698252181,-5.005094182883847,34.60792411308184,1.1044441487201286,19.31041797486556,0.05178551812299454,405.67142383518376,10860.27368260273
 3.1621499152030563,6.412294306199945,0.3917038169324149,-5.005055243003237,35.92967937878112,1.0619655276155076,21.918343125271225,0.045623886544919924,442.1254536116699,12193.826549558264
 3.1651337248955573,6.413418517439046,0.37677042270057254,-5.004807870077437,37.37092423267369,1.0194869065108865,24.9735771756689,0.04004232124880667,483.02170795769774,13706.053187242282
 3.1681124459436156,6.414496409637889,0.3618640958491191,-5.004270829982633,38.946447449413846,0.9770082854062654,28.562461874688477,0.03501098765180957,528.9260697194769,15410.762210077482
 3.171087199152719,6.415528590726646,0.34698041020644343,-5.003334594993458,40.67308933063325,0.9345296643016461,32.78693299748135,0.03049995557915767,580.4319753098881,17314.34575237667
 3.174059750785368,6.416515811234709,0.332112148101906,-5.001851588121725,42.569952431687206,0.892051043197025,37.765421223698254,0.02647924920727451,638.1262078747422,19408.992574317916
 3.177032750566651,6.417458990270744,0.31724826956701774,-4.9996231511568645,44.65856679368348,0.8495724220924039,43.63208472190631,0.022918914059999778,702.5275868317491,21662.086678394575
 3.1800100587983278,6.418359246402642,0.3023724995347976,-4.996382260308675,46.96295576582697,0.8070938009877828,50.53285298314711,0.019789106313342405,773.9840126817517,24000.345375649194
 3.182997199755173,6.419217934054085,0.28746137656329407,-4.991770789166469,49.509517575296975,0.7646151798831635,58.615920688273306,0.0170602114281907,852.5080825644544,26287.36675541063
 3.186001997072847,6.4200366858271805,0.27248153087706967,-4.985309857045792,52.32659571529609,0.7221365587785424,68.01332618360951,0.014703000957494553,937.5268419701274,28294.340821459737
 3.189035477381414,6.4208174606948525,0.257385836811602,-4.976361317670426,55.443559633411546,0.6796579376739214,78.809419143725,0.012688838604130514,1027.5207356094293,29666.879124003568
 3.1921131816510835,6.421562597136587,0.2421078753660102,-4.964077151971647,58.889165567308346,0.6371793165693003,90.99223671510093,0.0109899485505673,1119.537691731129,29897.920027118755
 3.195255985092491,6.422274868849411,0.22663578111166524,-4.923023199763102,62.688940595988115,0.594700695464681,104.38674611809616,0.00957976023956784,1209.0399859616793,28478.48931667962
 3.198474581840277,6.422957538527481,0.21210164912375945,-4.515673483453438,66.86138016922996,0.5522220743600599,118.57694463417823,0.008433342612133415,1296.353628677541,27127.86023161444
 3.201764207266618,6.4236144024265265,0.19967741426915517,-3.776793173812324,71.41294596995387,0.5097434532554388,132.8385452295198,0.007527935496976346,1383.6121779331245,26525.37536853813
 3.2051173971491305,6.4242498154848535,0.18949510185534874,-3.0366047765171102,76.33227488946865,0.4672648321508177,146.12248376039958,0.006843573790052209,1467.0594543929424,24885.938280742677
 3.208523774092113,6.424868684776913,0.18167962689355685,-2.29436585927236,81.5846671554136,0.4247862110461984,157.139314159566,0.0063637798430541525,1541.9292561750203,21979.306176409853
 3.2119701459727477,6.425476419769474,0.17634051507195894,-1.549197824993522,87.10862331259074,0.3823075899415773,164.57458202330426,0.006076272457786932,1602.8322968327047,17671.639267922088
 3.2154410045156987,6.426078832938544,0.17356315782264353,-0.800193155366686,92.81648650400125,0.33982896883695624,167.40284591442017,0.005973614095612334,1644.5104635573782,12008.02804519872
 3.2189194191030475,6.426681994056735,0.17340115821283547,-0.04657282958657801,98.60056104123427,0.29735034773233693,165.1881254879593,0.006053703903025952,1662.8479417807516,5271.792008367191
 3.222388198912494,6.427292053376008,0.17587144551858314,0.7121487789511117,104.34427842443456,0.25487172662771584,158.22695860046463,0.006320035528996533,1655.8322230653837,-2022.5321585019478
 3.2260207182584644,6.427915058093176,0.1715076116137282,-1.2013243397301905,109.93581487896685,0.21239310552309476,147.45612148843583,0.006781678440378784,1539.2998417847925,-32080.319519802342
 3.230163767697326,6.428556788326659,0.15489321161943542,-4.01018627449895,115.28038196095439,0.16991448441847368,134.17421288160975,0.007452996954655975,1290.0080389714726,-60171.090519698795
 3.2352112162636737,6.429222632430633,0.13191696660630767,-4.55205134061474,120.30806127280563,0.12743586331385437,119.7150296448381,0.008353170048629047,996.0833172965007,-58232.33616180146
 3.242002414902951,6.429917510242763,0.10232034859221832,-4.3580845718332855,124.9760626730921,0.08495724220923329,105.20115195756935,0.009505599334153002,687.3604570022216,-45459.25935795264
 3.2590708853017647,6.430645841947151,0.0426711759970382,-3.4946993609530277,129.2663225945353,0.0424786211046122,105.20115195756935,0.009505599334153002,251.35585211791246,-25544.445090674963
